0, 0, 0, 0.369283, 

1.09986, 0, 0, 0.369283, 

2.42644, 0, 0, 0.366769, 

4.0265, 0, 0, 0.360946, 

5.9564, 0, 0, 0.351094, 

8.28414, 0, 0, 0.33675, 

11.0917, 0, 0, 0.317926, 

14.4781, 0, 0, 0.295304, 

18.5626, 0, 0, 0.270337, 

23.489, 0, 0, 0.245263, 

30.0053, 0, 0, 0.223208, 

36.5215, 0, 0, 0.210457, 

43.0378, 0, 0, 0.204725, 

49.554, 0, 0, 0.204176, 

56.0703, 0, 0, 0.208327, 

62.5865, 0, 0, 0.217664, 

69.1028, 0, 0, 0.23375, 

75.619, 0, 0, 0.259899, 

82.1353, 0, 0, 0.302938, 

88.6516, 0, 0, 0.377871, 

89.6516, 0, 0, 0.416004, 

90.6516, 0, 0, 0.435746, 

91.6516, 0, 0, 0.45317, 

92.6516, 0, 0, 0.468216, 

93.6516, 0, 0, 0.480833, 

94.6516, 0, 0, 0.490978, 

95.6516, 0, 0, 0.498617, 

96.6516, 0, 0, 0.503724, 

97.6516, 0, 0, 0.506282, 

98.6516, 0, 0, 0.506282, 

