0, 0, 0, 0.472719, 

1.07431, 0, 0, 0.472719, 

2.31213, 0, 0, 0.46969, 

3.73837, 0, 0, 0.463083, 

5.38168, 0, 0, 0.452504, 

7.27512, 0, 0, 0.437825, 

9.45676, 0, 0, 0.419302, 

11.9705, 0, 0, 0.397669, 

14.8668, 0, 0, 0.374208, 

18.2039, 0, 0, 0.350816, 

22.3278, 0, 0, 0.330186, 

26.4517, 0, 0, 0.317386, 

30.5756, 0, 0, 0.311495, 

34.6995, 0, 0, 0.311383, 

38.8234, 0, 0, 0.316821, 

42.9473, 0, 0, 0.32834, 

47.0712, 0, 0, 0.347331, 

51.1951, 0, 0, 0.376399, 

55.319, 0, 0, 0.420164, 

59.4429, 0, 0, 0.486904, 

60.4429, 0, 0, 0.527955, 

61.4429, 0, 0, 0.550808, 

62.4429, 0, 0, 0.570944, 

63.4429, 0, 0, 0.588308, 

64.4429, 0, 0, 0.60285, 

65.4429, 0, 0, 0.614531, 

66.4429, 0, 0, 0.623319, 

67.4429, 0, 0, 0.629191, 

68.4429, 0, 0, 0.632131, 

69.4429, 0, 0, 0.632131, 

