0, 0, 0, 0.980081, 

1.00388, 0, 0, 0.980081, 

2.01552, 0, 0, 0.977525, 

3.035, 0, 0, 0.973188, 

4.0624, 0, 0, 0.967694, 

5.09776, 0, 0, 0.961529, 

6.14113, 0, 0, 0.955077, 

7.1926, 0, 0, 0.948655, 

8.2522, 0, 0, 0.942564, 

9.32004, 0, 0, 0.937135, 

10.4003, 0, 0, 0.932777, 

11.4806, 0, 0, 0.930031, 

12.5608, 0, 0, 0.928487, 

13.6411, 0, 0, 0.92789, 

14.7213, 0, 0, 0.928166, 

15.8016, 0, 0, 0.929437, 

16.8818, 0, 0, 0.932039, 

17.9621, 0, 0, 0.936541, 

19.0424, 0, 0, 0.943757, 

20.1226, 0, 0, 0.954743, 

21.1226, 0, 0, 0.970167, 

22.1226, 0, 0, 0.980799, 

23.1226, 0, 0, 0.988108, 

24.1226, 0, 0, 0.992921, 

25.1226, 0, 0, 0.995953, 

26.1226, 0, 0, 0.997775, 

27.1226, 0, 0, 0.998813, 

28.1226, 0, 0, 0.999357, 

29.1226, 0, 0, 0.999587, 

30.1226, 0, 0, 0.999587, 

