0, 0, 0, 0.785306, 

1.02618, 0, 0, 0.785306, 

2.10656, 0, 0, 0.781189, 

3.24401, 0, 0, 0.77328, 

4.44153, 0, 0, 0.762049, 

5.70231, 0, 0, 0.748111, 

7.02967, 0, 0, 0.732214, 

8.42715, 0, 0, 0.715242, 

9.89843, 0, 0, 0.698217, 

11.4474, 0, 0, 0.682328, 

13.1206, 0, 0, 0.668993, 

14.7937, 0, 0, 0.660214, 

16.4668, 0, 0, 0.655919, 

18.14, 0, 0, 0.655935, 

19.8131, 0, 0, 0.660324, 

21.4862, 0, 0, 0.669385, 

23.1594, 0, 0, 0.683676, 

24.8325, 0, 0, 0.704048, 

26.5057, 0, 0, 0.731707, 

28.1788, 0, 0, 0.768306, 

29.1788, 0, 0, 0.804043, 

30.1788, 0, 0, 0.829118, 

31.1788, 0, 0, 0.850802, 

32.1788, 0, 0, 0.86918, 

33.1788, 0, 0, 0.884339, 

34.1788, 0, 0, 0.896358, 

35.1788, 0, 0, 0.905306, 

36.1788, 0, 0, 0.911239, 

37.1788, 0, 0, 0.914195, 

38.1788, 0, 0, 0.914195, 

