0, 0, 0, 0.363623, 

1.10152, 0, 0, 0.363623, 

2.43401, 0, 0, 0.361139, 

4.0459, 0, 0, 0.355364, 

5.99579, 0, 0, 0.345559, 

8.35453, 0, 0, 0.331243, 

11.2079, 0, 0, 0.312413, 

14.6595, 0, 0, 0.289752, 

18.8349, 0, 0, 0.26473, 

23.8858, 0, 0, 0.239607, 

30.5958, 0, 0, 0.217531, 

37.3058, 0, 0, 0.204842, 

44.0158, 0, 0, 0.199154, 

50.7258, 0, 0, 0.198588, 

57.4359, 0, 0, 0.202651, 

64.1459, 0, 0, 0.211821, 

70.8559, 0, 0, 0.227663, 

77.5659, 0, 0, 0.253512, 

84.2759, 0, 0, 0.296315, 

90.9859, 0, 0, 0.371555, 

91.9859, 0, 0, 0.409447, 

92.9859, 0, 0, 0.42899, 

93.9859, 0, 0, 0.446239, 

94.9859, 0, 0, 0.461135, 

95.9859, 0, 0, 0.473627, 

96.9859, 0, 0, 0.483672, 

97.9859, 0, 0, 0.491236, 

98.9859, 0, 0, 0.496292, 

99.9859, 0, 0, 0.498825, 

100.986, 0, 0, 0.498825, 

