0, 0, 0, 0.934331, 

1.00956, 0, 0, 0.934331, 

2.03849, 0, 0, 0.930601, 

3.08715, 0, 0, 0.923872, 

4.15592, 0, 0, 0.914867, 

5.2452, 0, 0, 0.904287, 

6.35537, 0, 0, 0.892805, 

7.48685, 0, 0, 0.881073, 

8.64001, 0, 0, 0.869742, 

9.8153, 0, 0, 0.85949, 

11.0246, 0, 0, 0.851071, 

12.2338, 0, 0, 0.845429, 

13.4431, 0, 0, 0.842303, 

14.6523, 0, 0, 0.841523, 

15.8616, 0, 0, 0.843093, 

17.0708, 0, 0, 0.847202, 

18.2801, 0, 0, 0.854226, 

19.4893, 0, 0, 0.864739, 

20.6986, 0, 0, 0.879525, 

21.9078, 0, 0, 0.899602, 

22.9078, 0, 0, 0.923626, 

23.9078, 0, 0, 0.941575, 

24.9078, 0, 0, 0.955933, 

25.9078, 0, 0, 0.967288, 

26.9078, 0, 0, 0.975911, 

27.9078, 0, 0, 0.982368, 

28.9078, 0, 0, 0.986832, 

29.9078, 0, 0, 0.989705, 

30.9078, 0, 0, 0.991068, 

31.9078, 0, 0, 0.991068, 

