0, 0, 0, 0.368912, 

1.09996, 0, 0, 0.368912, 

2.42693, 0, 0, 0.3664, 

4.02775, 0, 0, 0.360581, 

5.95894, 0, 0, 0.350732, 

8.28868, 0, 0, 0.33639, 

11.0992, 0, 0, 0.317566, 

14.4898, 0, 0, 0.29494, 

18.5801, 0, 0, 0.26997, 

23.5145, 0, 0, 0.244892, 

30.0431, 0, 0, 0.222836, 

36.5718, 0, 0, 0.210088, 

43.1004, 0, 0, 0.20436, 

49.6291, 0, 0, 0.203809, 

56.1577, 0, 0, 0.207954, 

62.6864, 0, 0, 0.21728, 

69.215, 0, 0, 0.233352, 

75.7437, 0, 0, 0.259481, 

82.2723, 0, 0, 0.302506, 

88.801, 0, 0, 0.377459, 

89.801, 0, 0, 0.415577, 

90.801, 0, 0, 0.435306, 

91.801, 0, 0, 0.452718, 

92.801, 0, 0, 0.467755, 

93.801, 0, 0, 0.480364, 

94.801, 0, 0, 0.490502, 

95.801, 0, 0, 0.498136, 

96.801, 0, 0, 0.50324, 

97.801, 0, 0, 0.505796, 

98.801, 0, 0, 0.505796, 

