0, 0, 0, 0.551025, 

1.05929, 0, 0, 0.551025, 

2.24664, 0, 0, 0.547651, 

3.57752, 0, 0, 0.540559, 

5.06929, 0, 0, 0.529593, 

6.7414, 0, 0, 0.51485, 

8.61564, 0, 0, 0.496753, 

10.7164, 0, 0, 0.476102, 

13.0712, 0, 0, 0.454119, 

15.7106, 0, 0, 0.432511, 

18.8412, 0, 0, 0.413635, 

21.9717, 0, 0, 0.401639, 

25.1022, 0, 0, 0.39611, 

28.2327, 0, 0, 0.396329, 

31.3633, 0, 0, 0.402216, 

34.4938, 0, 0, 0.414271, 

37.6243, 0, 0, 0.433643, 

40.7548, 0, 0, 0.46234, 

43.8853, 0, 0, 0.503641, 

47.0159, 0, 0, 0.562862, 

48.0159, 0, 0, 0.604452, 

49.0159, 0, 0, 0.628988, 

50.0159, 0, 0, 0.650565, 

51.0159, 0, 0, 0.66914, 

52.0159, 0, 0, 0.684674, 

53.0159, 0, 0, 0.697136, 

54.0159, 0, 0, 0.706503, 

55.0159, 0, 0, 0.712757, 

56.0159, 0, 0, 0.715887, 

57.0159, 0, 0, 0.715887, 

