0, 0, 0, 0.744576, 

1.03109, 0, 0, 0.744576, 

2.12694, 0, 0, 0.740541, 

3.29163, 0, 0, 0.732676, 

4.52948, 0, 0, 0.721354, 

5.84508, 0, 0, 0.707119, 

7.24332, 0, 0, 0.690687, 

8.72939, 0, 0, 0.672946, 

10.3088, 0, 0, 0.65497, 

11.9874, 0, 0, 0.638046, 

13.8264, 0, 0, 0.623752, 

15.6654, 0, 0, 0.614402, 

17.5043, 0, 0, 0.609931, 

19.3433, 0, 0, 0.610128, 

21.1822, 0, 0, 0.615051, 

23.0212, 0, 0, 0.625037, 

24.8601, 0, 0, 0.64072, 

26.6991, 0, 0, 0.663085, 

28.5381, 0, 0, 0.693546, 

30.377, 0, 0, 0.734085, 

31.377, 0, 0, 0.771669, 

32.377, 0, 0, 0.797297, 

33.377, 0, 0, 0.819581, 

34.377, 0, 0, 0.838565, 

35.377, 0, 0, 0.854299, 

36.377, 0, 0, 0.866822, 

37.377, 0, 0, 0.876178, 

38.377, 0, 0, 0.882396, 

39.377, 0, 0, 0.885499, 

40.377, 0, 0, 0.885499, 

