0, 0, 0, 0.730922, 

1.03279, 0, 0, 0.730922, 

2.13405, 0, 0, 0.726921, 

3.30832, 0, 0, 0.719085, 

4.56044, 0, 0, 0.707751, 

5.89557, 0, 0, 0.693439, 

7.31921, 0, 0, 0.67685, 

8.83723, 0, 0, 0.658873, 

10.4559, 0, 0, 0.640595, 

12.1819, 0, 0, 0.623335, 

14.0819, 0, 0, 0.608724, 

15.982, 0, 0, 0.599186, 

17.8821, 0, 0, 0.594655, 

19.7822, 0, 0, 0.5949, 

21.6823, 0, 0, 0.59998, 

23.5824, 0, 0, 0.610241, 

25.4825, 0, 0, 0.626348, 

27.3826, 0, 0, 0.649334, 

29.2826, 0, 0, 0.680697, 

31.1827, 0, 0, 0.722544, 

32.1827, 0, 0, 0.76066, 

33.1827, 0, 0, 0.786395, 

34.1827, 0, 0, 0.808805, 

35.1827, 0, 0, 0.827923, 

36.1827, 0, 0, 0.843783, 

37.1827, 0, 0, 0.856421, 

38.1827, 0, 0, 0.86587, 

39.1827, 0, 0, 0.872154, 

40.1827, 0, 0, 0.875293, 

41.1827, 0, 0, 0.875293, 

