0, 0, 0, 0.927023, 

1.01035, 0, 0, 0.927023, 

2.04169, 0, 0, 0.923237, 

3.09445, 0, 0, 0.916384, 

4.16908, 0, 0, 0.907183, 

5.26604, 0, 0, 0.896342, 

6.38578, 0, 0, 0.884547, 

7.52878, 0, 0, 0.87247, 

8.69552, 0, 0, 0.860788, 

9.8865, 0, 0, 0.850207, 

11.1148, 0, 0, 0.841515, 

12.343, 0, 0, 0.835694, 

13.5713, 0, 0, 0.8325, 

14.7996, 0, 0, 0.831771, 

16.0278, 0, 0, 0.833516, 

17.2561, 0, 0, 0.837926, 

18.4843, 0, 0, 0.845378, 

19.7126, 0, 0, 0.856447, 

20.9409, 0, 0, 0.871917, 

22.1691, 0, 0, 0.892802, 

23.1691, 0, 0, 0.917549, 

24.1691, 0, 0, 0.936051, 

25.1691, 0, 0, 0.951027, 

26.1691, 0, 0, 0.962904, 

27.1691, 0, 0, 0.972089, 

28.1691, 0, 0, 0.97895, 

29.1691, 0, 0, 0.983802, 

30.1691, 0, 0, 0.986893, 

31.1691, 0, 0, 0.988395, 

32.1691, 0, 0, 0.988395, 

