0, 0, 0, 0.454837, 

1.07807, 0, 0, 0.454837, 

2.32872, 0, 0, 0.45189, 

3.7796, 0, 0, 0.445399, 

5.46275, 0, 0, 0.43491, 

7.41537, 0, 0, 0.420238, 

9.68058, 0, 0, 0.401596, 

12.3084, 0, 0, 0.379703, 

15.357, 0, 0, 0.355865, 

18.8936, 0, 0, 0.332032, 

23.3086, 0, 0, 0.310985, 

27.7235, 0, 0, 0.298031, 

32.1385, 0, 0, 0.292075, 

36.5535, 0, 0, 0.291867, 

40.9684, 0, 0, 0.297137, 

45.3834, 0, 0, 0.308417, 

49.7984, 0, 0, 0.32715, 

54.2133, 0, 0, 0.356093, 

58.6283, 0, 0, 0.400241, 

63.0433, 0, 0, 0.468822, 

64.0433, 0, 0, 0.509619, 

65.0433, 0, 0, 0.532026, 

66.0433, 0, 0, 0.551777, 

67.0433, 0, 0, 0.568814, 

68.0433, 0, 0, 0.583087, 

69.0433, 0, 0, 0.594555, 

70.0433, 0, 0, 0.603184, 

71.0433, 0, 0, 0.60895, 

72.0433, 0, 0, 0.611838, 

73.0433, 0, 0, 0.611838, 

