0, 0, 0, 0.55279, 

1.05899, 0, 0, 0.55279, 

2.24531, 0, 0, 0.549409, 

3.57429, 0, 0, 0.542307, 

5.06308, 0, 0, 0.531334, 

6.73089, 0, 0, 0.516591, 

8.59926, 0, 0, 0.498505, 

10.6923, 0, 0, 0.477878, 

13.037, 0, 0, 0.455929, 

15.6637, 0, 0, 0.434364, 

18.7764, 0, 0, 0.41553, 

21.8891, 0, 0, 0.403556, 

25.0018, 0, 0, 0.398037, 

28.1146, 0, 0, 0.398262, 

31.2273, 0, 0, 0.404154, 

34.34, 0, 0, 0.41621, 

37.4528, 0, 0, 0.435575, 

40.5655, 0, 0, 0.464245, 

43.6782, 0, 0, 0.505472, 

46.7909, 0, 0, 0.56452, 

47.7909, 0, 0, 0.606108, 

48.7909, 0, 0, 0.630674, 

49.7909, 0, 0, 0.652278, 

50.7909, 0, 0, 0.670874, 

51.7909, 0, 0, 0.686426, 

52.7909, 0, 0, 0.698902, 

53.7909, 0, 0, 0.708278, 

54.7909, 0, 0, 0.714539, 

55.7909, 0, 0, 0.717671, 

56.7909, 0, 0, 0.717671, 

