0, 0, 0, 0.543233, 

1.06067, 0, 0, 0.543233, 

2.25258, 0, 0, 0.539892, 

3.59197, 0, 0, 0.532845, 

5.0971, 0, 0, 0.521911, 

6.78846, 0, 0, 0.507167, 

8.68911, 0, 0, 0.489022, 

10.8249, 0, 0, 0.468268, 

13.2251, 0, 0, 0.446131, 

15.9222, 0, 0, 0.424338, 

19.1332, 0, 0, 0.405277, 

22.3443, 0, 0, 0.393185, 

25.5553, 0, 0, 0.387611, 

28.7664, 0, 0, 0.387803, 

31.9774, 0, 0, 0.393668, 

35.1885, 0, 0, 0.40571, 

38.3996, 0, 0, 0.425104, 

41.6106, 0, 0, 0.453914, 

44.8217, 0, 0, 0.495534, 

48.0327, 0, 0, 0.555515, 

49.0327, 0, 0, 0.597111, 

50.0327, 0, 0, 0.621505, 

51.0327, 0, 0, 0.642965, 

52.0327, 0, 0, 0.661442, 

53.0327, 0, 0, 0.676896, 

54.0327, 0, 0, 0.689295, 

55.0327, 0, 0, 0.698617, 

56.0327, 0, 0, 0.704841, 

57.0327, 0, 0, 0.707956, 

58.0327, 0, 0, 0.707956, 

