0, 0, 0, 0.36614, 

1.10077, 0, 0, 0.36614, 

2.43062, 0, 0, 0.363643, 

4.03721, 0, 0, 0.357846, 

5.97813, 0, 0, 0.348021, 

8.32296, 0, 0, 0.333692, 

11.1558, 0, 0, 0.314865, 

14.5781, 0, 0, 0.292221, 

18.7126, 0, 0, 0.267223, 

23.7074, 0, 0, 0.242121, 

30.3301, 0, 0, 0.220054, 

36.9528, 0, 0, 0.207336, 

43.5755, 0, 0, 0.201628, 

50.1981, 0, 0, 0.201069, 

56.8208, 0, 0, 0.205171, 

63.4435, 0, 0, 0.214416, 

70.0662, 0, 0, 0.230368, 

76.6889, 0, 0, 0.256352, 

83.3115, 0, 0, 0.299263, 

89.9342, 0, 0, 0.37437, 

90.9342, 0, 0, 0.41237, 

91.9342, 0, 0, 0.432002, 

92.9342, 0, 0, 0.449329, 

93.9342, 0, 0, 0.464292, 

94.9342, 0, 0, 0.47684, 

95.9342, 0, 0, 0.48693, 

96.9342, 0, 0, 0.494527, 

97.9342, 0, 0, 0.499606, 

98.9342, 0, 0, 0.50215, 

99.9342, 0, 0, 0.50215, 

