0, 0, 0, 0.570531, 

1.05596, 0, 0, 0.570531, 

2.23227, 0, 0, 0.567077, 

3.54264, 0, 0, 0.559879, 

5.00235, 0, 0, 0.548836, 

6.62843, 0, 0, 0.5341, 

8.43983, 0, 0, 0.516131, 

10.4577, 0, 0, 0.495743, 

12.7055, 0, 0, 0.474147, 

15.2095, 0, 0, 0.453007, 

18.1521, 0, 0, 0.434598, 

21.0947, 0, 0, 0.422852, 

24.0374, 0, 0, 0.417438, 

26.98, 0, 0, 0.417718, 

29.9226, 0, 0, 0.423639, 

32.8652, 0, 0, 0.435688, 

35.8078, 0, 0, 0.454953, 

38.7504, 0, 0, 0.483306, 

41.6931, 0, 0, 0.523753, 

44.6357, 0, 0, 0.581068, 

45.6357, 0, 0, 0.622592, 

46.6357, 0, 0, 0.64745, 

47.6357, 0, 0, 0.669298, 

48.6357, 0, 0, 0.688096, 

49.6357, 0, 0, 0.703809, 

50.6357, 0, 0, 0.71641, 

51.6357, 0, 0, 0.725878, 

52.6357, 0, 0, 0.732197, 

53.6357, 0, 0, 0.735359, 

54.6357, 0, 0, 0.735359, 

