0, 0, 0, 0.351599, 

1.10517, 0, 0, 0.351599, 

2.45067, 0, 0, 0.349179, 

4.08877, 0, 0, 0.343507, 

6.0831, 0, 0, 0.333806, 

8.51113, 0, 0, 0.319551, 

11.4672, 0, 0, 0.300714, 

15.066, 0, 0, 0.277978, 

19.4475, 0, 0, 0.252852, 

24.7818, 0, 0, 0.227648, 

31.936, 0, 0, 0.205555, 

39.0902, 0, 0, 0.193025, 

46.2444, 0, 0, 0.187442, 

53.3986, 0, 0, 0.186846, 

60.5528, 0, 0, 0.190717, 

67.707, 0, 0, 0.19952, 

74.8612, 0, 0, 0.214813, 

82.0154, 0, 0, 0.239971, 

89.1696, 0, 0, 0.282186, 

96.3238, 0, 0, 0.358002, 

97.3238, 0, 0, 0.395349, 

98.3238, 0, 0, 0.414459, 

99.3238, 0, 0, 0.431328, 

100.324, 0, 0, 0.445897, 

101.324, 0, 0, 0.458117, 

102.324, 0, 0, 0.467943, 

103.324, 0, 0, 0.475342, 

104.324, 0, 0, 0.480289, 

105.324, 0, 0, 0.482767, 

106.324, 0, 0, 0.482767, 

