0, 0, 0, 0.99763, 

1.00074, 0, 0, 0.99763, 

2.0031, 0, 0, 0.996673, 

3.00694, 0, 0, 0.995326, 

4.01232, 0, 0, 0.993846, 

5.01933, 0, 0, 0.992329, 

6.02781, 0, 0, 0.990807, 

7.03784, 0, 0, 0.989292, 

8.04949, 0, 0, 0.98781, 

9.06269, 0, 0, 0.98643, 

10.0782, 0, 0, 0.985336, 

11.0937, 0, 0, 0.98491, 

12.1093, 0, 0, 0.984769, 

13.1248, 0, 0, 0.98473, 

14.1403, 0, 0, 0.984724, 

15.1558, 0, 0, 0.984738, 

16.1713, 0, 0, 0.984815, 

17.1868, 0, 0, 0.985117, 

18.2024, 0, 0, 0.986131, 

19.2179, 0, 0, 0.988997, 

20.2179, 0, 0, 0.995682, 

21.2179, 0, 0, 0.998553, 

22.2179, 0, 0, 0.999585, 

23.2179, 0, 0, 0.999897, 

24.2179, 0, 0, 0.999978, 

25.2179, 0, 0, 0.999996, 

26.2179, 0, 0, 0.999999, 

27.2179, 0, 0, 1, 

28.2179, 0, 0, 1, 

29.2179, 0, 0, 1, 

