0, 0, 0, 0.965973, 

1.00577, 0, 0, 0.965973, 

2.02315, 0, 0, 0.962888, 

3.05231, 0, 0, 0.957498, 

4.09334, 0, 0, 0.950494, 

5.14642, 0, 0, 0.942472, 

6.21165, 0, 0, 0.933946, 

7.28921, 0, 0, 0.925376, 

8.37921, 0, 0, 0.9172, 

9.48181, 0, 0, 0.909879, 

10.6036, 0, 0, 0.903936, 

11.7253, 0, 0, 0.900039, 

12.8471, 0, 0, 0.897832, 

13.9689, 0, 0, 0.897096, 

15.0906, 0, 0, 0.897796, 

16.2124, 0, 0, 0.900091, 

17.3341, 0, 0, 0.904339, 

18.4559, 0, 0, 0.911111, 

19.5777, 0, 0, 0.921189, 

20.6994, 0, 0, 0.935576, 

21.6994, 0, 0, 0.954349, 

22.6994, 0, 0, 0.967937, 

23.6994, 0, 0, 0.978053, 

24.6994, 0, 0, 0.985364, 

25.6994, 0, 0, 0.990482, 

26.6994, 0, 0, 0.993936, 

27.6994, 0, 0, 0.996153, 

28.6994, 0, 0, 0.997455, 

29.6994, 0, 0, 0.998053, 

30.6994, 0, 0, 0.998053, 

