0, 0, 0, 0.739789, 

1.03168, 0, 0, 0.739789, 

2.12942, 0, 0, 0.735766, 

3.29744, 0, 0, 0.727911, 

4.54024, 0, 0, 0.716584, 

5.86262, 0, 0, 0.702321, 

7.26966, 0, 0, 0.685832, 

8.76679, 0, 0, 0.668008, 

10.3598, 0, 0, 0.649925, 

12.0548, 0, 0, 0.632883, 

13.9148, 0, 0, 0.618478, 

15.7748, 0, 0, 0.609061, 

17.6349, 0, 0, 0.60457, 

19.4949, 0, 0, 0.604784, 

21.355, 0, 0, 0.609764, 

23.215, 0, 0, 0.619848, 

25.0751, 0, 0, 0.635683, 

26.9351, 0, 0, 0.658268, 

28.7952, 0, 0, 0.689047, 

30.6552, 0, 0, 0.730045, 

31.6552, 0, 0, 0.76782, 

32.6552, 0, 0, 0.79349, 

33.6552, 0, 0, 0.815822, 

34.6552, 0, 0, 0.834855, 

35.6552, 0, 0, 0.850636, 

36.6552, 0, 0, 0.863204, 

37.6552, 0, 0, 0.872595, 

38.6552, 0, 0, 0.878838, 

39.6552, 0, 0, 0.881954, 

40.6552, 0, 0, 0.881954, 

