0, 0, 0, 0.357016, 

1.1035, 0, 0, 0.357016, 

2.44306, 0, 0, 0.354567, 

4.06917, 0, 0, 0.348848, 

6.04313, 0, 0, 0.3391, 

8.43934, 0, 0, 0.324817, 

11.3481, 0, 0, 0.305982, 

14.8792, 0, 0, 0.283279, 

19.1655, 0, 0, 0.258198, 

24.3688, 0, 0, 0.233026, 

31.3171, 0, 0, 0.210936, 

38.2655, 0, 0, 0.19833, 

45.2138, 0, 0, 0.192697, 

52.1621, 0, 0, 0.192114, 

59.1104, 0, 0, 0.196072, 

66.0588, 0, 0, 0.205043, 

73.0071, 0, 0, 0.220588, 

79.9554, 0, 0, 0.246066, 

86.9037, 0, 0, 0.288561, 

93.852, 0, 0, 0.364132, 

94.852, 0, 0, 0.401729, 

95.852, 0, 0, 0.421036, 

96.852, 0, 0, 0.438078, 

97.852, 0, 0, 0.452796, 

98.852, 0, 0, 0.465139, 

99.852, 0, 0, 0.475065, 

100.852, 0, 0, 0.482539, 

101.852, 0, 0, 0.487536, 

102.852, 0, 0, 0.490038, 

103.852, 0, 0, 0.490038, 

