0, 0, 0, 0.451988, 

1.07881, 0, 0, 0.451988, 

2.33202, 0, 0, 0.449057, 

3.78783, 0, 0, 0.442594, 

5.47899, 0, 0, 0.43214, 

7.44353, 0, 0, 0.417504, 

9.72566, 0, 0, 0.398894, 

12.3767, 0, 0, 0.377028, 

15.4564, 0, 0, 0.35321, 

19.0338, 0, 0, 0.329394, 

23.5088, 0, 0, 0.308363, 

27.9838, 0, 0, 0.29544, 

32.4588, 0, 0, 0.289503, 

36.9337, 0, 0, 0.289292, 

41.4087, 0, 0, 0.29453, 

45.8837, 0, 0, 0.305748, 

50.3586, 0, 0, 0.324391, 

54.8336, 0, 0, 0.35323, 

59.3086, 0, 0, 0.397298, 

63.7836, 0, 0, 0.46593, 

64.7836, 0, 0, 0.50661, 

65.7836, 0, 0, 0.528918, 

66.7836, 0, 0, 0.548583, 

67.7836, 0, 0, 0.565546, 

68.7836, 0, 0, 0.579756, 

69.7836, 0, 0, 0.591174, 

70.7836, 0, 0, 0.599766, 

71.7836, 0, 0, 0.605507, 

72.7836, 0, 0, 0.608382, 

73.7836, 0, 0, 0.608382, 

