0, 0, 0, 0.726628, 

1.03334, 0, 0, 0.726628, 

2.13632, 0, 0, 0.722638, 

3.31366, 0, 0, 0.714812, 

4.57035, 0, 0, 0.703476, 

5.91175, 0, 0, 0.689142, 

7.34356, 0, 0, 0.672505, 

8.87189, 0, 0, 0.654456, 

10.5032, 0, 0, 0.636084, 

12.2445, 0, 0, 0.618719, 

14.1645, 0, 0, 0.604009, 

16.0844, 0, 0, 0.594412, 

18.0044, 0, 0, 0.589862, 

19.9243, 0, 0, 0.59012, 

21.8443, 0, 0, 0.595247, 

23.7642, 0, 0, 0.605592, 

25.6842, 0, 0, 0.621827, 

27.6041, 0, 0, 0.645004, 

29.5241, 0, 0, 0.676646, 

31.444, 0, 0, 0.718904, 

32.444, 0, 0, 0.757179, 

33.444, 0, 0, 0.782941, 

34.444, 0, 0, 0.805383, 

35.444, 0, 0, 0.824535, 

36.444, 0, 0, 0.840429, 

37.444, 0, 0, 0.8531, 

38.444, 0, 0, 0.862574, 

39.444, 0, 0, 0.868877, 

40.444, 0, 0, 0.872024, 

41.444, 0, 0, 0.872024, 

