0, 0, 0, 0.783457, 

1.0264, 0, 0, 0.783457, 

2.10747, 0, 0, 0.779343, 

3.24611, 0, 0, 0.771434, 

4.44539, 0, 0, 0.760197, 

5.70856, 0, 0, 0.746243, 

7.03899, 0, 0, 0.730319, 

8.44029, 0, 0, 0.71331, 

9.91622, 0, 0, 0.69624, 

11.4708, 0, 0, 0.680301, 

13.1509, 0, 0, 0.666922, 

14.8311, 0, 0, 0.658117, 

16.5113, 0, 0, 0.653814, 

18.1915, 0, 0, 0.653839, 

19.8716, 0, 0, 0.658254, 

21.5518, 0, 0, 0.667361, 

23.232, 0, 0, 0.681719, 

24.9122, 0, 0, 0.702186, 

26.5924, 0, 0, 0.729977, 

28.2725, 0, 0, 0.766756, 

29.2725, 0, 0, 0.802586, 

30.2725, 0, 0, 0.827694, 

31.2725, 0, 0, 0.849413, 

32.2725, 0, 0, 0.867827, 

33.2725, 0, 0, 0.883019, 

34.2725, 0, 0, 0.895067, 

35.2725, 0, 0, 0.904038, 

36.2725, 0, 0, 0.909987, 

37.2725, 0, 0, 0.912952, 

38.2725, 0, 0, 0.912952, 

