0, 0, 0, 0.486883, 

1.07137, 0, 0, 0.486883, 

2.29923, 0, 0, 0.483789, 

3.70642, 0, 0, 0.477088, 

5.31915, 0, 0, 0.466429, 

7.16744, 0, 0, 0.451727, 

9.28569, 0, 0, 0.43327, 

11.7133, 0, 0, 0.411804, 

14.4956, 0, 0, 0.388597, 

17.6841, 0, 0, 0.36551, 

21.5932, 0, 0, 0.345174, 

25.5023, 0, 0, 0.332485, 

29.4114, 0, 0, 0.326641, 

33.3204, 0, 0, 0.326595, 

37.2295, 0, 0, 0.332151, 

41.1386, 0, 0, 0.343837, 

45.0476, 0, 0, 0.363002, 

48.9567, 0, 0, 0.39214, 

52.8658, 0, 0, 0.4356, 

56.7749, 0, 0, 0.501014, 

57.7749, 0, 0, 0.542262, 

58.7749, 0, 0, 0.565462, 

59.7749, 0, 0, 0.5859, 

60.7749, 0, 0, 0.603518, 

61.7749, 0, 0, 0.618271, 

62.7749, 0, 0, 0.630118, 

63.7749, 0, 0, 0.639031, 

64.7749, 0, 0, 0.644985, 

65.7749, 0, 0, 0.647965, 

66.7749, 0, 0, 0.647965, 

