0, 0, 0, 0.816784, 

1.02255, 0, 0, 0.816784, 

2.09155, 0, 0, 0.812633, 

3.20912, 0, 0, 0.804745, 

4.37747, 0, 0, 0.793664, 

5.59889, 0, 0, 0.780051, 

6.87581, 0, 0, 0.764669, 

8.21073, 0, 0, 0.748388, 

9.60631, 0, 0, 0.732181, 

11.0653, 0, 0, 0.717154, 

12.6247, 0, 0, 0.704601, 

14.1841, 0, 0, 0.696293, 

15.7435, 0, 0, 0.69214, 

17.3029, 0, 0, 0.691989, 

18.8623, 0, 0, 0.695897, 

20.4217, 0, 0, 0.704137, 

21.9811, 0, 0, 0.717215, 

23.5405, 0, 0, 0.735895, 

25.0999, 0, 0, 0.76125, 

26.6593, 0, 0, 0.794729, 

27.6593, 0, 0, 0.82874, 

28.6593, 0, 0, 0.853103, 

29.6593, 0, 0, 0.874041, 

30.6593, 0, 0, 0.891687, 

31.6593, 0, 0, 0.906163, 

32.6593, 0, 0, 0.917587, 

33.6593, 0, 0, 0.926059, 

34.6593, 0, 0, 0.93166, 

35.6593, 0, 0, 0.934446, 

36.6593, 0, 0, 0.934446, 

