0, 0, 0, 0.447073, 

1.07992, 0, 0, 0.447073, 

2.33693, 0, 0, 0.444166, 

3.80007, 0, 0, 0.437739, 

5.50315, 0, 0, 0.427316, 

7.4855, 0, 0, 0.412692, 

9.79293, 0, 0, 0.394063, 

12.4788, 0, 0, 0.372144, 

15.605, 0, 0, 0.348244, 

19.2439, 0, 0, 0.324332, 

23.8093, 0, 0, 0.303212, 

28.3747, 0, 0, 0.290267, 

32.94, 0, 0, 0.284324, 

37.5054, 0, 0, 0.28409, 

42.0708, 0, 0, 0.289275, 

46.6362, 0, 0, 0.300412, 

51.2015, 0, 0, 0.318957, 

55.7669, 0, 0, 0.347717, 

60.3323, 0, 0, 0.39183, 

64.8976, 0, 0, 0.460899, 

65.8976, 0, 0, 0.501476, 

66.8976, 0, 0, 0.52365, 

67.8976, 0, 0, 0.543198, 

68.8976, 0, 0, 0.56006, 

69.8976, 0, 0, 0.574188, 

70.8976, 0, 0, 0.58554, 

71.8976, 0, 0, 0.594082, 

72.8976, 0, 0, 0.599791, 

73.8976, 0, 0, 0.602649, 

74.8976, 0, 0, 0.602649, 

