0, 0, 0, 0.557716, 

1.05813, 0, 0, 0.557716, 

2.24164, 0, 0, 0.554314, 

3.56536, 0, 0, 0.547186, 

5.04591, 0, 0, 0.536192, 

6.70188, 0, 0, 0.52145, 

8.55405, 0, 0, 0.503397, 

10.6257, 0, 0, 0.482835, 

12.9427, 0, 0, 0.460984, 

15.5343, 0, 0, 0.439536, 

18.5982, 0, 0, 0.42082, 

21.6622, 0, 0, 0.408909, 

24.7261, 0, 0, 0.403418, 

27.79, 0, 0, 0.40366, 

30.854, 0, 0, 0.409562, 

33.9179, 0, 0, 0.42162, 

36.9818, 0, 0, 0.440964, 

40.0458, 0, 0, 0.469552, 

43.1097, 0, 0, 0.51057, 

46.1736, 0, 0, 0.569137, 

47.1736, 0, 0, 0.610713, 

48.1736, 0, 0, 0.635364, 

49.1736, 0, 0, 0.657038, 

50.1736, 0, 0, 0.675693, 

51.1736, 0, 0, 0.691292, 

52.1736, 0, 0, 0.703805, 

53.1736, 0, 0, 0.713209, 

54.1736, 0, 0, 0.719487, 

55.1736, 0, 0, 0.722628, 

56.1736, 0, 0, 0.722628, 

