0, 0, 0, 0.808067, 

1.02354, 0, 0, 0.808067, 

2.09565, 0, 0, 0.803922, 

3.21864, 0, 0, 0.796022, 

4.39491, 0, 0, 0.784891, 

5.62699, 0, 0, 0.771176, 

6.91755, 0, 0, 0.755641, 

8.26934, 0, 0, 0.739157, 

9.68527, 0, 0, 0.722714, 

11.1684, 0, 0, 0.70744, 

12.7582, 0, 0, 0.694665, 

14.348, 0, 0, 0.686223, 

15.9378, 0, 0, 0.682029, 

17.5275, 0, 0, 0.681926, 

19.1173, 0, 0, 0.685973, 

20.7071, 0, 0, 0.69445, 

22.2969, 0, 0, 0.707876, 

23.8867, 0, 0, 0.727039, 

25.4765, 0, 0, 0.753046, 

27.0663, 0, 0, 0.787399, 

28.0663, 0, 0, 0.821916, 

29.0663, 0, 0, 0.846505, 

30.0663, 0, 0, 0.867679, 

31.0663, 0, 0, 0.885554, 

32.0663, 0, 0, 0.900243, 

33.0663, 0, 0, 0.911853, 

34.0663, 0, 0, 0.920473, 

35.0663, 0, 0, 0.926177, 

36.0663, 0, 0, 0.929016, 

37.0663, 0, 0, 0.929016, 

