0, 0, 0, -2.5213e+69, 

0.0191171, 0, 0, -2.5213e+69, 

0.0382343, 0, 0, -2.50621e+69, 

0.0573514, 0, 0, -2.47626e+69, 

0.0764685, 0, 0, -2.43188e+69, 

0.0955857, 0, 0, -2.37372e+69, 

0.114703, 0, 0, -2.30259e+69, 

0.13382, 0, 0, -2.21947e+69, 

0.152937, 0, 0, -2.12546e+69, 

0.172054, 0, 0, -2.02174e+69, 

0.191171, 0, 0, -1.90956e+69, 

0.210288, 0, 0, -1.79017e+69, 

0.229406, 0, 0, -1.66482e+69, 

0.248523, 0, 0, -1.53468e+69, 

0.26764, 0, 0, -1.40084e+69, 

0.286757, 0, 0, -1.26429e+69, 

0.305874, 0, 0, -1.12587e+69, 

0.324991, 0, 0, -9.86283e+68, 

0.344108, 0, 0, -8.46065e+68, 

0.363226, 0, 0, -7.05603e+68, 

0.382343, 0, 0, -5.65135e+68, 

0.40146, 0, 0, -4.24763e+68, 

0.420577, 0, 0, -2.84481e+68, 

0.439694, 0, 0, -1.44193e+68, 

0.458811, 0, 0, -3.74997e+66, 

0.477928, 0, 0, 1.37017e+68, 

0.497046, 0, 0, 2.78264e+68, 

0.516163, 0, 0, 4.20097e+68, 

0.53528, 0, 0, 5.62541e+68, 

0.554397, 0, 0, 7.05507e+68, 

0.573514, 0, 0, 8.48771e+68, 

0.592631, 0, 0, 9.91955e+68, 

0.611748, 0, 0, 1.13451e+69, 

0.630865, 0, 0, 1.27573e+69, 

0.649983, 0, 0, 1.41473e+69, 

0.6691, 0, 0, 1.55047e+69, 

0.688217, 0, 0, 1.6818e+69, 

0.707334, 0, 0, 1.80745e+69, 

0.726451, 0, 0, 1.92607e+69, 

0.745568, 0, 0, 2.03629e+69, 

0.764685, 0, 0, 2.13674e+69, 

0.783803, 0, 0, 2.2261e+69, 

0.80292, 0, 0, 2.30316e+69, 

0.822037, 0, 0, 2.3668e+69, 

0.841154, 0, 0, 2.4161e+69, 

0.860271, 0, 0, 2.45033e+69, 

0.879388, 0, 0, 2.469e+69, 

0.898505, 0, 0, 2.47183e+69, 

0.917623, 0, 0, 2.45883e+69, 

0.93674, 0, 0, 2.43025e+69, 

0.955857, 0, 0, 2.3866e+69, 

0.974974, 0, 0, 2.32863e+69, 

0.994091, 0, 0, 2.25733e+69, 

1.01321, 0, 0, 2.17386e+69, 

1.03233, 0, 0, 2.07958e+69, 

1.05144, 0, 0, 1.97596e+69, 

1.07056, 0, 0, 1.86459e+69, 

1.08968, 0, 0, 1.7471e+69, 

1.10879, 0, 0, 1.62517e+69, 

1.12791, 0, 0, 1.50044e+69, 

1.14703, 0, 0, 1.37453e+69, 

1.16615, 0, 0, 1.24895e+69, 

1.18526, 0, 0, 1.12513e+69, 

1.20438, 0, 0, 1.00437e+69, 

1.2235, 0, 0, 8.8782e+68, 

1.24261, 0, 0, 7.7646e+68, 

1.26173, 0, 0, 6.71118e+68, 

1.28085, 0, 0, 5.72448e+68, 

1.29997, 0, 0, 4.80934e+68, 

1.31908, 0, 0, 3.96902e+68, 

1.3382, 0, 0, 3.2052e+68, 

1.35732, 0, 0, 2.51819e+68, 

1.37643, 0, 0, 1.907e+68, 

1.39555, 0, 0, 1.36953e+68, 

1.41467, 0, 0, 9.02747e+67, 

1.43379, 0, 0, 5.02821e+67, 

1.4529, 0, 0, 1.65332e+67, 

1.47202, 0, 0, -1.14587e+67, 

1.49114, 0, 0, -3.42094e+67, 

1.51025, 0, 0, -5.22496e+67, 

1.52937, 0, 0, -6.61126e+67, 

1.54849, 0, 0, -7.63232e+67, 

1.56761, 0, 0, -8.33893e+67, 

1.58672, 0, 0, -8.7794e+67, 

1.60584, 0, 0, -8.99904e+67, 

1.62496, 0, 0, -9.03976e+67, 

1.64407, 0, 0, -8.9398e+67, 

1.66319, 0, 0, -8.73362e+67, 

1.68231, 0, 0, -8.45191e+67, 

1.70143, 0, 0, -8.12165e+67, 

1.72054, 0, 0, -7.76624e+67, 

1.73966, 0, 0, -7.40576e+67, 

1.75878, 0, 0, -7.05717e+67, 

1.77789, 0, 0, -6.73457e+67, 

1.79701, 0, 0, -6.44949e+67, 

1.81613, 0, 0, -6.21108e+67, 

1.83525, 0, 0, -6.02637e+67, 

1.85436, 0, 0, -5.90048e+67, 

1.87348, 0, 0, -5.83672e+67, 

1.8926, 0, 0, -5.83672e+67, 

