0, 0, 0, 0.507925, 

1.0672, 0, 0, 0.507925, 

2.28098, 0, 0, 0.504736, 

3.66147, 0, 0, 0.4979, 

5.23158, 0, 0, 0.48713, 

7.01733, 0, 0, 0.472404, 

9.04835, 0, 0, 0.454054, 

11.3583, 0, 0, 0.432846, 

13.9856, 0, 0, 0.410029, 

16.9737, 0, 0, 0.387413, 

20.5956, 0, 0, 0.367537, 

24.2175, 0, 0, 0.355046, 

27.8394, 0, 0, 0.349289, 

31.4613, 0, 0, 0.349339, 

35.0832, 0, 0, 0.355041, 

38.7051, 0, 0, 0.366916, 

42.327, 0, 0, 0.38625, 

45.9489, 0, 0, 0.415373, 

49.5708, 0, 0, 0.458252, 

53.1927, 0, 0, 0.521658, 

54.1927, 0, 0, 0.563116, 

55.1927, 0, 0, 0.586799, 

56.1927, 0, 0, 0.607651, 

57.1927, 0, 0, 0.62562, 

58.1927, 0, 0, 0.64066, 

59.1927, 0, 0, 0.652735, 

60.1927, 0, 0, 0.661817, 

61.1927, 0, 0, 0.667882, 

62.1927, 0, 0, 0.670918, 

63.1927, 0, 0, 0.670918, 

