0, 0, 0, 0.873457, 

1.01624, 0, 0, 0.873457, 

2.06568, 0, 0, 0.869351, 

3.14939, 0, 0, 0.861718, 

4.2685, 0, 0, 0.851213, 

5.42416, 0, 0, 0.838552, 

6.61757, 0, 0, 0.824498, 

7.84996, 0, 0, 0.809857, 

9.1226, 0, 0, 0.795484, 

10.4368, 0, 0, 0.782314, 

11.8159, 0, 0, 0.771399, 

13.1949, 0, 0, 0.76411, 

14.574, 0, 0, 0.760298, 

15.953, 0, 0, 0.759821, 

17.3321, 0, 0, 0.76272, 

18.7111, 0, 0, 0.769222, 

20.0902, 0, 0, 0.779755, 

21.4693, 0, 0, 0.794961, 

22.8483, 0, 0, 0.81573, 

24.2274, 0, 0, 0.843233, 

25.2274, 0, 0, 0.873289, 

26.2274, 0, 0, 0.895499, 

27.2274, 0, 0, 0.914232, 

28.2274, 0, 0, 0.92973, 

29.2274, 0, 0, 0.942226, 

30.2274, 0, 0, 0.951935, 

31.2274, 0, 0, 0.959041, 

32.2274, 0, 0, 0.963694, 

33.2274, 0, 0, 0.965993, 

34.2274, 0, 0, 0.965993, 

