0, 0, 0, 0.99957, 

1.00007, 0, 0, 0.99957, 

2.00078, 0, 0, 0.999254, 

3.00182, 0, 0, 0.99889, 

4.00285, 0, 0, 0.998521, 

5.00453, 0, 0, 0.998152, 

6.00654, 0, 0, 0.997782, 

7.00918, 0, 0, 0.997413, 

8.01183, 0, 0, 0.997045, 

9.01512, 0, 0, 0.996681, 

10.0188, 0, 0, 0.996361, 

11.0225, 0, 0, 0.996312, 

12.0262, 0, 0, 0.996307, 

13.0299, 0, 0, 0.996307, 

14.0337, 0, 0, 0.996307, 

15.0374, 0, 0, 0.996307, 

16.0411, 0, 0, 0.996307, 

17.0448, 0, 0, 0.996311, 

18.0485, 0, 0, 0.996358, 

19.0522, 0, 0, 0.99679, 

20.0522, 0, 0, 0.999515, 

21.0522, 0, 0, 0.999948, 

22.0522, 0, 0, 0.999996, 

23.0522, 0, 0, 1, 

24.0522, 0, 0, 1, 

25.0522, 0, 0, 1, 

26.0522, 0, 0, 1, 

27.0522, 0, 0, 1, 

28.0522, 0, 0, 1, 

29.0522, 0, 0, 1, 

