0, 0, 0, 0.965019, 

1.00589, 0, 0, 0.965019, 

2.02364, 0, 0, 0.961906, 

3.05341, 0, 0, 0.956461, 

4.09532, 0, 0, 0.949377, 

5.14954, 0, 0, 0.941253, 

6.21618, 0, 0, 0.932613, 

7.29542, 0, 0, 0.923923, 

8.38738, 0, 0, 0.91563, 

9.49223, 0, 0, 0.9082, 

10.6167, 0, 0, 0.902167, 

11.7411, 0, 0, 0.898205, 

12.8656, 0, 0, 0.895962, 

13.9901, 0, 0, 0.895221, 

15.1145, 0, 0, 0.89595, 

16.239, 0, 0, 0.898308, 

17.3634, 0, 0, 0.902654, 

18.4879, 0, 0, 0.909558, 

19.6123, 0, 0, 0.919803, 

20.7368, 0, 0, 0.934387, 

21.7368, 0, 0, 0.95335, 

22.7368, 0, 0, 0.967103, 

23.7368, 0, 0, 0.977378, 

24.7368, 0, 0, 0.984835, 

25.7368, 0, 0, 0.99008, 

26.7368, 0, 0, 0.993636, 

27.7368, 0, 0, 0.995931, 

28.7368, 0, 0, 0.997283, 

29.7368, 0, 0, 0.997906, 

30.7368, 0, 0, 0.997906, 

