0, 0, 0, 0.9991, 

1.00034, 0, 0, 0.9991, 

2.00135, 0, 0, 0.998566, 

3.00322, 0, 0, 0.997898, 

4.0056, 0, 0, 0.997203, 

5.00883, 0, 0, 0.996506, 

6.01258, 0, 0, 0.995809, 

7.01717, 0, 0, 0.995113, 

8.02244, 0, 0, 0.99442, 

9.0284, 0, 0, 0.99375, 

10.0354, 0, 0, 0.993192, 

11.0424, 0, 0, 0.993055, 

12.0495, 0, 0, 0.993029, 

13.0565, 0, 0, 0.993025, 

14.0635, 0, 0, 0.993024, 

15.0705, 0, 0, 0.993025, 

16.0776, 0, 0, 0.993029, 

17.0846, 0, 0, 0.993063, 

18.0916, 0, 0, 0.993283, 

19.0986, 0, 0, 0.994401, 

20.0986, 0, 0, 0.998617, 

21.0986, 0, 0, 0.999738, 

22.0986, 0, 0, 0.999961, 

23.0986, 0, 0, 0.999995, 

24.0986, 0, 0, 1, 

25.0986, 0, 0, 1, 

26.0986, 0, 0, 1, 

27.0986, 0, 0, 1, 

28.0986, 0, 0, 1, 

29.0986, 0, 0, 1, 

