0, 0, 0, 0.50156, 

1.06844, 0, 0, 0.50156, 

2.28639, 0, 0, 0.498399, 

3.67477, 0, 0, 0.491603, 

5.25744, 0, 0, 0.480865, 

7.06157, 0, 0, 0.466145, 

9.11816, 0, 0, 0.447762, 

11.4625, 0, 0, 0.426474, 

14.135, 0, 0, 0.403539, 

17.1814, 0, 0, 0.380778, 

20.8864, 0, 0, 0.36076, 

24.5915, 0, 0, 0.348206, 

28.2966, 0, 0, 0.342421, 

32.0016, 0, 0, 0.342442, 

35.7067, 0, 0, 0.348103, 

39.4117, 0, 0, 0.359928, 

43.1168, 0, 0, 0.379222, 

46.8219, 0, 0, 0.408365, 

50.5269, 0, 0, 0.451434, 

54.232, 0, 0, 0.515451, 

55.232, 0, 0, 0.556856, 

56.232, 0, 0, 0.580397, 

57.232, 0, 0, 0.601128, 

58.232, 0, 0, 0.618995, 

59.232, 0, 0, 0.633951, 

60.232, 0, 0, 0.64596, 

61.232, 0, 0, 0.654992, 

62.232, 0, 0, 0.661025, 

63.232, 0, 0, 0.664045, 

64.232, 0, 0, 0.664045, 

