0, 0, 0, 0.993368, 

1.00177, 0, 0, 0.993368, 

2.00701, 0, 0, 0.991696, 

3.01579, 0, 0, 0.98907, 

4.02812, 0, 0, 0.985947, 

5.04402, 0, 0, 0.982622, 

6.06343, 0, 0, 0.97923, 

7.08645, 0, 0, 0.975894, 

8.11304, 0, 0, 0.972697, 

9.14325, 0, 0, 0.969848, 

10.1789, 0, 0, 0.967597, 

11.2145, 0, 0, 0.96643, 

12.2501, 0, 0, 0.965862, 

13.2857, 0, 0, 0.965636, 

14.3213, 0, 0, 0.965608, 

15.357, 0, 0, 0.965737, 

16.3926, 0, 0, 0.966406, 

17.4282, 0, 0, 0.967793, 

18.4638, 0, 0, 0.97125, 

19.4994, 0, 0, 0.977258, 

20.4994, 0, 0, 0.988101, 

21.4994, 0, 0, 0.993985, 

22.4994, 0, 0, 0.997594, 

23.4994, 0, 0, 0.998993, 

24.4994, 0, 0, 0.999766, 

25.4994, 0, 0, 0.999922, 

26.4994, 0, 0, 1, 

27.4994, 0, 0, 1, 

28.4994, 0, 0, 1, 

29.4994, 0, 0, 1, 

