0, 0, 0, 0.457917, 

1.0775, 0, 0, 0.457917, 

2.32621, 0, 0, 0.454958, 

3.77333, 0, 0, 0.448453, 

5.45041, 0, 0, 0.437962, 

7.39397, 0, 0, 0.423313, 

9.64636, 0, 0, 0.404727, 

12.2566, 0, 0, 0.382926, 

15.2817, 0, 0, 0.359208, 

18.7874, 0, 0, 0.33551, 

23.1572, 0, 0, 0.314589, 

27.5269, 0, 0, 0.301696, 

31.8966, 0, 0, 0.29577, 

36.2663, 0, 0, 0.295587, 

40.6361, 0, 0, 0.300885, 

45.0058, 0, 0, 0.312197, 

49.3755, 0, 0, 0.330951, 

53.7452, 0, 0, 0.359871, 

58.115, 0, 0, 0.403871, 

62.4847, 0, 0, 0.471969, 

63.4847, 0, 0, 0.512766, 

64.4847, 0, 0, 0.535234, 

65.4847, 0, 0, 0.555037, 

66.4847, 0, 0, 0.572118, 

67.4847, 0, 0, 0.586426, 

68.4847, 0, 0, 0.597921, 

69.4847, 0, 0, 0.606571, 

70.4847, 0, 0, 0.612351, 

71.4847, 0, 0, 0.615245, 

72.4847, 0, 0, 0.615245, 

