0, 0, 0, 0.407019, 

1.08956, 0, 0, 0.407019, 

2.37996, 0, 0, 0.404309, 

3.9082, 0, 0, 0.398181, 

5.71813, 0, 0, 0.388034, 

7.86166, 0, 0, 0.373532, 

10.4003, 0, 0, 0.354777, 

13.4069, 0, 0, 0.332459, 

16.9676, 0, 0, 0.307949, 

21.1847, 0, 0, 0.28334, 

26.6134, 0, 0, 0.26161, 

32.0421, 0, 0, 0.248624, 

37.4708, 0, 0, 0.24271, 

42.8995, 0, 0, 0.242296, 

48.3282, 0, 0, 0.246994, 

53.7569, 0, 0, 0.257321, 

59.1856, 0, 0, 0.274813, 

64.6143, 0, 0, 0.302568, 

70.043, 0, 0, 0.34659, 

75.4717, 0, 0, 0.418983, 

76.4717, 0, 0, 0.4585, 

77.4717, 0, 0, 0.479492, 

78.4717, 0, 0, 0.49801, 

79.4717, 0, 0, 0.513993, 

80.4717, 0, 0, 0.527391, 

81.4717, 0, 0, 0.53816, 

82.4717, 0, 0, 0.546267, 

83.4717, 0, 0, 0.551685, 

84.4717, 0, 0, 0.554399, 

85.4717, 0, 0, 0.554399, 

