0, 0, 0, 0.452012, 

1.07881, 0, 0, 0.452012, 

2.332, 0, 0, 0.449082, 

3.78777, 0, 0, 0.442618, 

5.47886, 0, 0, 0.432164, 

7.44332, 0, 0, 0.417528, 

9.72533, 0, 0, 0.398918, 

12.3762, 0, 0, 0.377053, 

15.4556, 0, 0, 0.353235, 

19.0328, 0, 0, 0.329419, 

23.5073, 0, 0, 0.308388, 

27.9818, 0, 0, 0.295466, 

32.4564, 0, 0, 0.289529, 

36.9309, 0, 0, 0.289318, 

41.4054, 0, 0, 0.294556, 

45.8799, 0, 0, 0.305775, 

50.3545, 0, 0, 0.324418, 

54.829, 0, 0, 0.353257, 

59.3035, 0, 0, 0.397325, 

63.778, 0, 0, 0.465955, 

64.778, 0, 0, 0.506636, 

65.778, 0, 0, 0.528945, 

66.778, 0, 0, 0.54861, 

67.778, 0, 0, 0.565573, 

68.778, 0, 0, 0.579784, 

69.778, 0, 0, 0.591202, 

70.778, 0, 0, 0.599794, 

71.778, 0, 0, 0.605536, 

72.778, 0, 0, 0.60841, 

73.778, 0, 0, 0.60841, 

