0, 0, 0, 0.88404, 

1.01509, 0, 0, 0.88404, 

2.06095, 0, 0, 0.87997, 

3.13852, 0, 0, 0.872434, 

4.24877, 0, 0, 0.862106, 

5.39268, 0, 0, 0.849707, 

6.57127, 0, 0, 0.835991, 

7.7856, 0, 0, 0.821748, 

9.03675, 0, 0, 0.807804, 

10.3258, 0, 0, 0.795055, 

11.6739, 0, 0, 0.784505, 

13.022, 0, 0, 0.777451, 

14.3702, 0, 0, 0.773727, 

15.7183, 0, 0, 0.773192, 

17.0664, 0, 0, 0.775881, 

18.4145, 0, 0, 0.782013, 

19.7626, 0, 0, 0.792004, 

21.1107, 0, 0, 0.806479, 

22.4588, 0, 0, 0.826301, 

23.8069, 0, 0, 0.852602, 

24.8069, 0, 0, 0.881761, 

25.8069, 0, 0, 0.903404, 

26.8069, 0, 0, 0.921557, 

27.8069, 0, 0, 0.936494, 

28.8069, 0, 0, 0.948475, 

29.8069, 0, 0, 0.957739, 

30.8069, 0, 0, 0.964492, 

31.8069, 0, 0, 0.968899, 

32.8069, 0, 0, 0.971074, 

33.8069, 0, 0, 0.971074, 

