0, 0, 0, 0.414539, 

1.08766, 0, 0, 0.414539, 

2.37143, 0, 0, 0.411792, 

3.88666, 0, 0, 0.405606, 

5.6751, 0, 0, 0.395404, 

7.78599, 0, 0, 0.380876, 

10.2775, 0, 0, 0.36214, 

13.2182, 0, 0, 0.339892, 

16.6891, 0, 0, 0.315488, 

20.7858, 0, 0, 0.290997, 

26.0331, 0, 0, 0.269363, 

31.2803, 0, 0, 0.256365, 

36.5275, 0, 0, 0.250433, 

41.7747, 0, 0, 0.250051, 

47.022, 0, 0, 0.254849, 

52.2692, 0, 0, 0.265347, 

57.5164, 0, 0, 0.283071, 

62.7637, 0, 0, 0.311067, 

68.0109, 0, 0, 0.355174, 

73.2581, 0, 0, 0.426982, 

74.2581, 0, 0, 0.466728, 

75.2581, 0, 0, 0.487953, 

76.2581, 0, 0, 0.506675, 

77.2581, 0, 0, 0.522832, 

78.2581, 0, 0, 0.536375, 

79.2581, 0, 0, 0.54726, 

80.2581, 0, 0, 0.555453, 

81.2581, 0, 0, 0.560929, 

82.2581, 0, 0, 0.563672, 

83.2581, 0, 0, 0.563672, 

