0, 0, 0, 0.82078, 

1.0221, 0, 0, 0.82078, 

2.08969, 0, 0, 0.816625, 

3.20479, 0, 0, 0.808745, 

4.36954, 0, 0, 0.797691, 

5.58614, 0, 0, 0.784126, 

6.85688, 0, 0, 0.768819, 

8.18419, 0, 0, 0.752633, 

9.57058, 0, 0, 0.736538, 

11.0187, 0, 0, 0.721626, 

12.5644, 0, 0, 0.709177, 

14.1102, 0, 0, 0.700932, 

15.6559, 0, 0, 0.696799, 

17.2016, 0, 0, 0.696625, 

18.7474, 0, 0, 0.700468, 

20.2931, 0, 0, 0.708597, 

21.8388, 0, 0, 0.721512, 

23.3846, 0, 0, 0.739967, 

24.9303, 0, 0, 0.765019, 

26.476, 0, 0, 0.798095, 

27.476, 0, 0, 0.831866, 

28.476, 0, 0, 0.856117, 

29.476, 0, 0, 0.876941, 

30.476, 0, 0, 0.894472, 

31.476, 0, 0, 0.908844, 

32.476, 0, 0, 0.920176, 

33.476, 0, 0, 0.928575, 

34.476, 0, 0, 0.934126, 

35.476, 0, 0, 0.936886, 

36.476, 0, 0, 0.936886, 

