0, 0, 0, 0.595141, 

1.05194, 0, 0, 0.595141, 

2.21503, 0, 0, 0.59159, 

3.50101, 0, 0, 0.584266, 

4.92287, 0, 0, 0.573139, 

6.49495, 0, 0, 0.558424, 

8.23313, 0, 0, 0.540627, 

10.155, 0, 0, 0.52058, 

12.2799, 0, 0, 0.499478, 

14.6293, 0, 0, 0.478933, 

17.3595, 0, 0, 0.461116, 

20.0898, 0, 0, 0.449701, 

22.8201, 0, 0, 0.444435, 

25.5503, 0, 0, 0.444775, 

28.2806, 0, 0, 0.450695, 

31.0109, 0, 0, 0.462663, 

33.7411, 0, 0, 0.481694, 

36.4714, 0, 0, 0.509497, 

39.2017, 0, 0, 0.548767, 

41.9319, 0, 0, 0.603681, 

42.9319, 0, 0, 0.645012, 

43.9319, 0, 0, 0.670218, 

44.9319, 0, 0, 0.692353, 

45.9319, 0, 0, 0.711381, 

46.9319, 0, 0, 0.727277, 

47.9319, 0, 0, 0.740016, 

48.9319, 0, 0, 0.749583, 

49.9319, 0, 0, 0.755969, 

50.9319, 0, 0, 0.759163, 

51.9319, 0, 0, 0.759163, 

