0, 0, 0, 0.994777, 

1.00144, 0, 0, 0.994777, 

2.0057, 0, 0, 0.993343, 

3.0128, 0, 0, 0.991145, 

4.02281, 0, 0, 0.988586, 

5.03567, 0, 0, 0.985881, 

6.05142, 0, 0, 0.983137, 

7.07003, 0, 0, 0.980422, 

8.09158, 0, 0, 0.977814, 

9.11603, 0, 0, 0.975456, 

10.1448, 0, 0, 0.973605, 

11.1736, 0, 0, 0.972682, 

12.2024, 0, 0, 0.972268, 

13.2313, 0, 0, 0.97211, 

14.2601, 0, 0, 0.972094, 

15.2889, 0, 0, 0.972222, 

16.3177, 0, 0, 0.972639, 

17.3465, 0, 0, 0.973721, 

18.3753, 0, 0, 0.976204, 

19.4041, 0, 0, 0.981303, 

20.4041, 0, 0, 0.990566, 

21.4041, 0, 0, 0.995645, 

22.4041, 0, 0, 0.998179, 

23.4041, 0, 0, 0.99931, 

24.4041, 0, 0, 0.999762, 

25.4041, 0, 0, 0.999925, 

26.4041, 0, 0, 0.999978, 

27.4041, 0, 0, 0.999994, 

28.4041, 0, 0, 0.999998, 

29.4041, 0, 0, 0.999998, 

