0, 0, 0, 0.996648, 

1.001, 0, 0, 0.996648, 

2.00407, 0, 0, 0.995498, 

3.00909, 0, 0, 0.993813, 

4.01623, 0, 0, 0.991916, 

5.02532, 0, 0, 0.989948, 

6.03653, 0, 0, 0.987964, 

7.0497, 0, 0, 0.985996, 

8.06498, 0, 0, 0.984085, 

9.08233, 0, 0, 0.982331, 

10.1027, 0, 0, 0.980951, 

11.1231, 0, 0, 0.980345, 

12.1435, 0, 0, 0.980113, 

13.164, 0, 0, 0.980036, 

14.1844, 0, 0, 0.980025, 

15.2048, 0, 0, 0.980066, 

16.2252, 0, 0, 0.980238, 

17.2456, 0, 0, 0.980794, 

18.266, 0, 0, 0.982346, 

19.2864, 0, 0, 0.986097, 

20.2864, 0, 0, 0.993838, 

21.2864, 0, 0, 0.997588, 

22.2864, 0, 0, 0.999171, 

23.2864, 0, 0, 0.999749, 

24.2864, 0, 0, 0.999932, 

25.2864, 0, 0, 0.999984, 

26.2864, 0, 0, 0.999996, 

27.2864, 0, 0, 1, 

28.2864, 0, 0, 1, 

29.2864, 0, 0, 1, 

