0, 0, 0, 0.754659, 

1.02985, 0, 0, 0.754659, 

2.12179, 0, 0, 0.7506, 

3.27955, 0, 0, 0.742719, 

4.50712, 0, 0, 0.731411, 

5.80869, 0, 0, 0.717239, 

7.18873, 0, 0, 0.700929, 

8.65197, 0, 0, 0.683369, 

10.2034, 0, 0, 0.66562, 

11.8484, 0, 0, 0.648947, 

13.6441, 0, 0, 0.634887, 

15.4398, 0, 0, 0.625676, 

17.2355, 0, 0, 0.62125, 

19.0312, 0, 0, 0.621406, 

20.827, 0, 0, 0.626207, 

22.6227, 0, 0, 0.635978, 

24.4184, 0, 0, 0.651335, 

26.2141, 0, 0, 0.673225, 

28.0098, 0, 0, 0.703009, 

29.8055, 0, 0, 0.742579, 

30.8055, 0, 0, 0.779743, 

31.8055, 0, 0, 0.805269, 

32.8055, 0, 0, 0.827438, 

33.8055, 0, 0, 0.846302, 

34.8055, 0, 0, 0.861921, 

35.8055, 0, 0, 0.874344, 

36.8055, 0, 0, 0.883617, 

37.8055, 0, 0, 0.889777, 

38.8055, 0, 0, 0.892851, 

39.8055, 0, 0, 0.892851, 

