0, 0, 0, 0.733077, 

1.03252, 0, 0, 0.733077, 

2.13292, 0, 0, 0.729071, 

3.30566, 0, 0, 0.72123, 

4.5555, 0, 0, 0.709898, 

5.8875, 0, 0, 0.695597, 

7.30707, 0, 0, 0.679032, 

8.81997, 0, 0, 0.661092, 

10.4323, 0, 0, 0.642861, 

12.1507, 0, 0, 0.625654, 

14.0409, 0, 0, 0.611093, 

15.9311, 0, 0, 0.601585, 

17.8214, 0, 0, 0.597063, 

19.7116, 0, 0, 0.597301, 

21.6018, 0, 0, 0.602357, 

23.4921, 0, 0, 0.612576, 

25.3823, 0, 0, 0.628618, 

27.2725, 0, 0, 0.651507, 

29.1628, 0, 0, 0.682728, 

31.053, 0, 0, 0.724369, 

32.053, 0, 0, 0.762404, 

33.053, 0, 0, 0.788125, 

34.053, 0, 0, 0.810516, 

35.053, 0, 0, 0.829615, 

36.053, 0, 0, 0.845457, 

37.053, 0, 0, 0.858079, 

38.053, 0, 0, 0.867515, 

39.053, 0, 0, 0.87379, 

40.053, 0, 0, 0.876923, 

41.053, 0, 0, 0.876923, 

