0, 0, 0, 0.769703, 

1.02803, 0, 0, 0.769703, 

2.11423, 0, 0, 0.765614, 

3.26189, 0, 0, 0.757713, 

4.47449, 0, 0, 0.746436, 

5.75571, 0, 0, 0.73237, 

7.10941, 0, 0, 0.716254, 

8.53971, 0, 0, 0.698975, 

10.0509, 0, 0, 0.681575, 

11.6477, 0, 0, 0.665281, 

13.3816, 0, 0, 0.651574, 

15.1156, 0, 0, 0.642573, 

16.8495, 0, 0, 0.638212, 

18.5835, 0, 0, 0.638302, 

20.3174, 0, 0, 0.642908, 

22.0514, 0, 0, 0.652341, 

23.7853, 0, 0, 0.667189, 

25.5193, 0, 0, 0.688349, 

27.2532, 0, 0, 0.717103, 

28.9872, 0, 0, 0.75522, 

29.9872, 0, 0, 0.791712, 

30.9872, 0, 0, 0.817043, 

31.9872, 0, 0, 0.839, 

32.9872, 0, 0, 0.857651, 

33.9872, 0, 0, 0.873068, 

34.9872, 0, 0, 0.885312, 

35.9872, 0, 0, 0.89444, 

36.9872, 0, 0, 0.9005, 

37.9872, 0, 0, 0.903521, 

38.9872, 0, 0, 0.903521, 

