0, 0, 0, 0.380154, 

1.09675, 0, 0, 0.380154, 

2.41237, 0, 0, 0.377583, 

3.99052, 0, 0, 0.371669, 

5.8836, 0, 0, 0.361729, 

8.15445, 0, 0, 0.347335, 

10.8785, 0, 0, 0.328526, 

14.146, 0, 0, 0.305983, 

18.0657, 0, 0, 0.281133, 

22.7675, 0, 0, 0.256169, 

28.9363, 0, 0, 0.234177, 

35.1051, 0, 0, 0.221326, 

41.2739, 0, 0, 0.215525, 

47.4426, 0, 0, 0.215009, 

53.6114, 0, 0, 0.219326, 

59.7802, 0, 0, 0.228969, 

65.949, 0, 0, 0.245502, 

72.1177, 0, 0, 0.272183, 

78.2865, 0, 0, 0.315608, 

84.4553, 0, 0, 0.389888, 

85.4553, 0, 0, 0.42846, 

86.4553, 0, 0, 0.448576, 

87.4553, 0, 0, 0.466328, 

88.4553, 0, 0, 0.481655, 

89.4553, 0, 0, 0.494506, 

90.4553, 0, 0, 0.504839, 

91.4553, 0, 0, 0.512618, 

92.4553, 0, 0, 0.517818, 

93.4553, 0, 0, 0.520423, 

94.4553, 0, 0, 0.520423, 

