0, 0, 0, 0.783501, 

1.02639, 0, 0, 0.783501, 

2.10744, 0, 0, 0.779387, 

3.24606, 0, 0, 0.771478, 

4.4453, 0, 0, 0.760241, 

5.70841, 0, 0, 0.746287, 

7.03877, 0, 0, 0.730364, 

8.43998, 0, 0, 0.713356, 

9.91579, 0, 0, 0.696287, 

11.4702, 0, 0, 0.68035, 

13.1502, 0, 0, 0.666972, 

14.8302, 0, 0, 0.658167, 

16.5102, 0, 0, 0.653864, 

18.1902, 0, 0, 0.653889, 

19.8702, 0, 0, 0.658303, 

21.5503, 0, 0, 0.667409, 

23.2303, 0, 0, 0.681766, 

24.9103, 0, 0, 0.702231, 

26.5903, 0, 0, 0.730018, 

28.2703, 0, 0, 0.766792, 

29.2703, 0, 0, 0.80262, 

30.2703, 0, 0, 0.827728, 

31.2703, 0, 0, 0.849446, 

32.2703, 0, 0, 0.86786, 

33.2703, 0, 0, 0.883051, 

34.2703, 0, 0, 0.895098, 

35.2703, 0, 0, 0.904068, 

36.2703, 0, 0, 0.910017, 

37.2703, 0, 0, 0.912982, 

38.2703, 0, 0, 0.912982, 

