0, 0, 0, 0.627148, 

1.04701, 0, 0, 0.627148, 

2.19397, 0, 0, 0.623477, 

3.45043, 0, 0, 0.616002, 

4.82683, 0, 0, 0.604784, 

6.33464, 0, 0, 0.590118, 

7.98639, 0, 0, 0.572563, 

9.79583, 0, 0, 0.552974, 

11.778, 0, 0, 0.532522, 

13.9494, 0, 0, 0.512752, 

16.4382, 0, 0, 0.495706, 

18.927, 0, 0, 0.484732, 

21.4158, 0, 0, 0.479658, 

23.9046, 0, 0, 0.480041, 

26.3934, 0, 0, 0.485887, 

28.8822, 0, 0, 0.497638, 

31.371, 0, 0, 0.516212, 

33.8598, 0, 0, 0.543131, 

36.3486, 0, 0, 0.580729, 

38.8374, 0, 0, 0.632534, 

39.8374, 0, 0, 0.673435, 

40.8374, 0, 0, 0.698989, 

41.8374, 0, 0, 0.721399, 

42.8374, 0, 0, 0.740641, 

43.8374, 0, 0, 0.756697, 

44.8374, 0, 0, 0.769555, 

45.8374, 0, 0, 0.779203, 

46.8374, 0, 0, 0.785639, 

47.8374, 0, 0, 0.788858, 

48.8374, 0, 0, 0.788858, 

