0, 0, 0, 0.428421, 

1.08426, 0, 0, 0.428421, 

2.35625, 0, 0, 0.425605, 

3.84847, 0, 0, 0.419314, 

5.59904, 0, 0, 0.409014, 

7.6527, 0, 0, 0.394442, 

10.0619, 0, 0, 0.375748, 

12.8883, 0, 0, 0.353635, 

16.2039, 0, 0, 0.329438, 

20.0937, 0, 0, 0.30518, 

25.0309, 0, 0, 0.283748, 

29.9681, 0, 0, 0.270753, 

34.9053, 0, 0, 0.264805, 

39.8425, 0, 0, 0.264484, 

44.7797, 0, 0, 0.269456, 

49.7169, 0, 0, 0.280247, 

54.6541, 0, 0, 0.298357, 

59.5913, 0, 0, 0.326733, 

64.5285, 0, 0, 0.370911, 

69.4658, 0, 0, 0.441587, 

70.4658, 0, 0, 0.48172, 

71.4658, 0, 0, 0.503362, 

72.4658, 0, 0, 0.522446, 

73.4658, 0, 0, 0.538914, 

74.4658, 0, 0, 0.552714, 

75.4658, 0, 0, 0.563806, 

76.4658, 0, 0, 0.572153, 

77.4658, 0, 0, 0.577732, 

78.4658, 0, 0, 0.580525, 

79.4658, 0, 0, 0.580525, 

