0, 0, 0, 0.376541, 

1.09777, 0, 0, 0.376541, 

2.41698, 0, 0, 0.373989, 

4.00229, 0, 0, 0.368106, 

5.90739, 0, 0, 0.358194, 

8.19677, 0, 0, 0.343817, 

10.948, 0, 0, 0.325002, 

14.2541, 0, 0, 0.302432, 

18.2271, 0, 0, 0.277542, 

23.0016, 0, 0, 0.252539, 

29.2824, 0, 0, 0.230523, 

35.5632, 0, 0, 0.217702, 

41.844, 0, 0, 0.211922, 

48.1249, 0, 0, 0.211395, 

54.4057, 0, 0, 0.215657, 

60.6865, 0, 0, 0.225201, 

66.9673, 0, 0, 0.241589, 

73.2481, 0, 0, 0.268099, 

79.5289, 0, 0, 0.311406, 

85.8098, 0, 0, 0.385911, 

86.8098, 0, 0, 0.424341, 

87.8098, 0, 0, 0.444334, 

88.8098, 0, 0, 0.461978, 

89.8098, 0, 0, 0.477212, 

90.8098, 0, 0, 0.489987, 

91.8098, 0, 0, 0.500258, 

92.8098, 0, 0, 0.507991, 

93.8098, 0, 0, 0.513161, 

94.8098, 0, 0, 0.51575, 

95.8098, 0, 0, 0.51575, 

