0, 0, 0, 0.906546, 

1.01262, 0, 0, 0.906546, 

2.0509, 0, 0, 0.902586, 

3.11551, 0, 0, 0.895337, 

4.20709, 0, 0, 0.885499, 

5.32635, 0, 0, 0.873795, 

6.47397, 0, 0, 0.860953, 

7.65067, 0, 0, 0.84771, 

8.85721, 0, 0, 0.834823, 

10.0943, 0, 0, 0.823097, 

11.3787, 0, 0, 0.813427, 

12.6631, 0, 0, 0.806949, 

13.9476, 0, 0, 0.803461, 

15.232, 0, 0, 0.802812, 

16.5164, 0, 0, 0.805027, 

17.8008, 0, 0, 0.81031, 

19.0852, 0, 0, 0.819052, 

20.3696, 0, 0, 0.831849, 

21.654, 0, 0, 0.849514, 

22.9384, 0, 0, 0.873111, 

23.9384, 0, 0, 0.900141, 

24.9384, 0, 0, 0.920331, 

25.9384, 0, 0, 0.937014, 

26.9384, 0, 0, 0.950529, 

27.9384, 0, 0, 0.961207, 

28.9384, 0, 0, 0.969348, 

29.9384, 0, 0, 0.975211, 

30.9384, 0, 0, 0.979002, 

31.9384, 0, 0, 0.980861, 

32.9384, 0, 0, 0.980861, 

