0, 0, 0, 0.71122, 

1.03531, 0, 0, 0.71122, 

2.1446, 0, 0, 0.707273, 

3.33313, 0, 0, 0.699487, 

4.60659, 0, 0, 0.68815, 

5.97103, 0, 0, 0.673742, 

7.43295, 0, 0, 0.656942, 

8.99933, 0, 0, 0.638638, 

10.6776, 0, 0, 0.619934, 

12.4758, 0, 0, 0.602194, 

14.4697, 0, 0, 0.587127, 

16.4636, 0, 0, 0.577319, 

18.4576, 0, 0, 0.572697, 

20.4515, 0, 0, 0.573, 

22.4454, 0, 0, 0.578283, 

24.4393, 0, 0, 0.588912, 

26.4332, 0, 0, 0.605592, 

28.4271, 0, 0, 0.629434, 

30.421, 0, 0, 0.662063, 

32.415, 0, 0, 0.705795, 

33.415, 0, 0, 0.744609, 

34.415, 0, 0, 0.770439, 

35.415, 0, 0, 0.792971, 

36.415, 0, 0, 0.812225, 

37.415, 0, 0, 0.828221, 

38.415, 0, 0, 0.840984, 

39.415, 0, 0, 0.850536, 

40.415, 0, 0, 0.856893, 

41.415, 0, 0, 0.860069, 

42.415, 0, 0, 0.860069, 

