0, 0, 0, 0.398354, 

1.09181, 0, 0, 0.398354, 

2.39007, 0, 0, 0.395689, 

3.93379, 0, 0, 0.389629, 

5.76941, 0, 0, 0.379546, 

7.9521, 0, 0, 0.365077, 

10.5475, 0, 0, 0.346302, 

13.6336, 0, 0, 0.323907, 

17.3033, 0, 0, 0.29928, 

21.6668, 0, 0, 0.274545, 

27.3176, 0, 0, 0.252715, 

32.9684, 0, 0, 0.239757, 

38.6193, 0, 0, 0.23387, 

44.2701, 0, 0, 0.233421, 

49.9209, 0, 0, 0.238001, 

55.5717, 0, 0, 0.248119, 

61.2225, 0, 0, 0.265324, 

66.8733, 0, 0, 0.292769, 

72.5242, 0, 0, 0.336651, 

78.175, 0, 0, 0.409691, 

79.175, 0, 0, 0.448923, 

80.175, 0, 0, 0.46964, 

81.175, 0, 0, 0.487918, 

82.175, 0, 0, 0.503696, 

83.175, 0, 0, 0.516922, 

84.175, 0, 0, 0.527555, 

85.175, 0, 0, 0.535559, 

86.175, 0, 0, 0.540909, 

87.175, 0, 0, 0.543588, 

88.175, 0, 0, 0.543588, 

