0, 0, 0, 0.780822, 

1.02671, 0, 0, 0.780822, 

2.10875, 0, 0, 0.776712, 

3.24911, 0, 0, 0.768805, 

4.45092, 0, 0, 0.757559, 

5.7175, 0, 0, 0.743582, 

7.05234, 0, 0, 0.72762, 

8.45911, 0, 0, 0.710558, 

9.9417, 0, 0, 0.693423, 

11.5042, 0, 0, 0.677417, 

13.1945, 0, 0, 0.663974, 

14.8848, 0, 0, 0.655131, 

16.5751, 0, 0, 0.650817, 

18.2653, 0, 0, 0.650855, 

19.9556, 0, 0, 0.655307, 

21.6459, 0, 0, 0.664478, 

23.3362, 0, 0, 0.678932, 

25.0265, 0, 0, 0.699533, 

26.7168, 0, 0, 0.72751, 

28.4071, 0, 0, 0.764546, 

29.4071, 0, 0, 0.800507, 

30.4071, 0, 0, 0.825662, 

31.4071, 0, 0, 0.84743, 

32.4071, 0, 0, 0.865893, 

33.4071, 0, 0, 0.881131, 

34.4071, 0, 0, 0.893219, 

35.4071, 0, 0, 0.902222, 

36.4071, 0, 0, 0.908193, 

37.4071, 0, 0, 0.911169, 

38.4071, 0, 0, 0.911169, 

