0, 0, 0, 0.474728, 

1.07388, 0, 0, 0.474728, 

2.31027, 0, 0, 0.47169, 

3.73375, 0, 0, 0.46507, 

5.37262, 0, 0, 0.454479, 

7.2595, 0, 0, 0.439796, 

9.4319, 0, 0, 0.421282, 

11.933, 0, 0, 0.399673, 

14.8126, 0, 0, 0.376248, 

18.128, 0, 0, 0.352898, 

22.2202, 0, 0, 0.332308, 

26.3125, 0, 0, 0.319523, 

30.4048, 0, 0, 0.313638, 

34.4971, 0, 0, 0.313536, 

38.5893, 0, 0, 0.318991, 

42.6816, 0, 0, 0.330536, 

46.7739, 0, 0, 0.349554, 

50.8661, 0, 0, 0.378637, 

54.9584, 0, 0, 0.422363, 

59.0507, 0, 0, 0.488917, 

60.0507, 0, 0, 0.529998, 

61.0507, 0, 0, 0.552901, 

62.0507, 0, 0, 0.573082, 

63.0507, 0, 0, 0.590482, 

64.0507, 0, 0, 0.605055, 

65.0507, 0, 0, 0.61676, 

66.0507, 0, 0, 0.625567, 

67.0507, 0, 0, 0.631451, 

68.0507, 0, 0, 0.634396, 

69.0507, 0, 0, 0.634396, 

