0, 0, 0, 0.637939, 

1.04541, 0, 0, 0.637939, 

2.18718, 0, 0, 0.634229, 

3.43419, 0, 0, 0.626707, 

4.79614, 0, 0, 0.615464, 

6.28363, 0, 0, 0.600819, 

7.90822, 0, 0, 0.583351, 

9.68257, 0, 0, 0.563919, 

11.6205, 0, 0, 0.543688, 

13.737, 0, 0, 0.524179, 

16.152, 0, 0, 0.507391, 

18.567, 0, 0, 0.496567, 

20.982, 0, 0, 0.491557, 

23.397, 0, 0, 0.491946, 

25.812, 0, 0, 0.497749, 

28.227, 0, 0, 0.509398, 

30.642, 0, 0, 0.527783, 

33.057, 0, 0, 0.554364, 

35.472, 0, 0, 0.591368, 

37.887, 0, 0, 0.642131, 

38.887, 0, 0, 0.682841, 

39.887, 0, 0, 0.708485, 

40.887, 0, 0, 0.730962, 

41.887, 0, 0, 0.750253, 

42.887, 0, 0, 0.76634, 

43.887, 0, 0, 0.779219, 

44.887, 0, 0, 0.788881, 

45.887, 0, 0, 0.795325, 

46.887, 0, 0, 0.798546, 

47.887, 0, 0, 0.798546, 

