0, 0, 0, 0.393883, 

1.093, 0, 0, 0.393883, 

2.39541, 0, 0, 0.39124, 

3.94735, 0, 0, 0.385216, 

5.79662, 0, 0, 0.375167, 

8.00021, 0, 0, 0.360716, 

10.626, 0, 0, 0.341931, 

13.7548, 0, 0, 0.319498, 

17.4831, 0, 0, 0.294814, 

21.9258, 0, 0, 0.270018, 

27.6971, 0, 0, 0.248142, 

33.4684, 0, 0, 0.235203, 

39.2397, 0, 0, 0.229334, 

45.011, 0, 0, 0.228868, 

50.7823, 0, 0, 0.233384, 

56.5536, 0, 0, 0.243391, 

62.325, 0, 0, 0.260439, 

68.0963, 0, 0, 0.287711, 

73.8676, 0, 0, 0.331501, 

79.6389, 0, 0, 0.404861, 

80.6389, 0, 0, 0.44394, 

81.6389, 0, 0, 0.464512, 

82.6389, 0, 0, 0.482663, 

83.6389, 0, 0, 0.498332, 

84.6389, 0, 0, 0.511469, 

85.6389, 0, 0, 0.522029, 

86.6389, 0, 0, 0.529979, 

87.6389, 0, 0, 0.535294, 

88.6389, 0, 0, 0.537955, 

89.6389, 0, 0, 0.537955, 

