0, 0, 0, 0.714454, 

1.03489, 0, 0, 0.714454, 

2.14284, 0, 0, 0.710498, 

3.329, 0, 0, 0.702704, 

4.59889, 0, 0, 0.691366, 

5.95842, 0, 0, 0.676973, 

7.41392, 0, 0, 0.660207, 

8.97216, 0, 0, 0.641955, 

10.6404, 0, 0, 0.62332, 

12.4264, 0, 0, 0.605659, 

14.4044, 0, 0, 0.590667, 

16.3825, 0, 0, 0.580903, 

18.3605, 0, 0, 0.576296, 

20.3385, 0, 0, 0.576591, 

22.3165, 0, 0, 0.581843, 

24.2946, 0, 0, 0.592414, 

26.2726, 0, 0, 0.609003, 

28.2506, 0, 0, 0.632707, 

30.2286, 0, 0, 0.665131, 

32.2067, 0, 0, 0.708554, 

33.2067, 0, 0, 0.747258, 

34.2067, 0, 0, 0.773077, 

35.2067, 0, 0, 0.795594, 

36.2067, 0, 0, 0.814829, 

37.2067, 0, 0, 0.830807, 

38.2067, 0, 0, 0.843553, 

39.2067, 0, 0, 0.85309, 

40.2067, 0, 0, 0.859437, 

41.2067, 0, 0, 0.862608, 

42.2067, 0, 0, 0.862608, 

