0, 0, 0, 0.656403, 

1.04275, 0, 0, 0.656403, 

2.17589, 0, 0, 0.652629, 

3.40727, 0, 0, 0.645031, 

4.74541, 0, 0, 0.63375, 

6.19956, 0, 0, 0.619151, 

7.77977, 0, 0, 0.601837, 

9.49697, 0, 0, 0.582679, 

11.363, 0, 0, 0.562827, 

13.3909, 0, 0, 0.543764, 

15.6874, 0, 0, 0.527415, 

17.984, 0, 0, 0.516849, 

20.2805, 0, 0, 0.511943, 

22.577, 0, 0, 0.512331, 

24.8736, 0, 0, 0.51804, 

27.1701, 0, 0, 0.529486, 

29.4666, 0, 0, 0.547508, 

31.7632, 0, 0, 0.57347, 

34.0597, 0, 0, 0.609425, 

36.3562, 0, 0, 0.658408, 

37.3562, 0, 0, 0.698741, 

38.3562, 0, 0, 0.724503, 

39.3562, 0, 0, 0.747062, 

40.3562, 0, 0, 0.766405, 

41.3562, 0, 0, 0.782527, 

42.3562, 0, 0, 0.795422, 

43.3562, 0, 0, 0.805089, 

44.3562, 0, 0, 0.811532, 

45.3562, 0, 0, 0.814754, 

46.3562, 0, 0, 0.814754, 

