0, 0, 0, 0.949594, 

1.00776, 0, 0, 0.949594, 

2.03122, 0, 0, 0.946127, 

3.07062, 0, 0, 0.939957, 

4.12618, 0, 0, 0.931802, 

5.1982, 0, 0, 0.922324, 

6.2869, 0, 0, 0.912132, 

7.39255, 0, 0, 0.901796, 

8.51542, 0, 0, 0.891872, 

9.65577, 0, 0, 0.882937, 

10.8228, 0, 0, 0.875636, 

11.9899, 0, 0, 0.870777, 

13.157, 0, 0, 0.868056, 

14.3241, 0, 0, 0.867285, 

15.4911, 0, 0, 0.868453, 

16.6582, 0, 0, 0.871736, 

17.8253, 0, 0, 0.877501, 

18.9924, 0, 0, 0.886311, 

20.1594, 0, 0, 0.898941, 

21.3265, 0, 0, 0.916379, 

22.3265, 0, 0, 0.938034, 

23.3265, 0, 0, 0.954066, 

24.3265, 0, 0, 0.966577, 

25.3265, 0, 0, 0.976113, 

26.3265, 0, 0, 0.983187, 

27.3265, 0, 0, 0.988258, 

28.3265, 0, 0, 0.991711, 

29.3265, 0, 0, 0.993843, 

30.3265, 0, 0, 0.994857, 

31.3265, 0, 0, 0.994857, 

